# Synchronized magnetometers B-field https://arxiv.org/pdf/2305.00890.pdf
# this data is sent by the authors
# mass [eV] kinetic mixing [dimensionless]
1.800793e-12	4.897026e-06
1.801206e-12	4.920134e-06
1.801620e-12	4.943596e-06
1.802033e-12	4.932201e-06
1.802447e-12	4.944534e-06
1.802860e-12	4.945560e-06
1.803274e-12	4.939712e-06
1.803687e-12	4.959167e-06
1.804101e-12	4.962307e-06
1.804514e-12	4.993776e-06
1.804928e-12	5.030057e-06
1.805341e-12	5.012124e-06
1.805755e-12	4.992369e-06
1.806168e-12	4.973224e-06
1.806582e-12	4.952116e-06
1.806995e-12	4.923195e-06
1.807409e-12	4.928371e-06
1.807822e-12	4.983195e-06
1.808236e-12	4.979966e-06
1.808649e-12	4.960910e-06
1.809063e-12	4.947604e-06
1.809476e-12	4.979939e-06
1.809890e-12	4.931954e-06
1.810303e-12	4.928335e-06
1.810716e-12	4.927380e-06
1.811130e-12	4.925867e-06
1.811544e-12	4.880615e-06
1.811957e-12	4.869742e-06
1.812371e-12	4.898477e-06
1.812784e-12	4.893010e-06
1.813198e-12	4.956468e-06
1.813611e-12	5.019724e-06
1.814025e-12	5.105610e-06
1.814438e-12	5.105034e-06
1.814852e-12	5.196228e-06
1.815265e-12	5.317679e-06
1.815679e-12	6.228485e-06
1.816092e-12	1.593206e-05
1.816506e-12	1.878716e-05
1.816919e-12	2.065935e-05
1.817333e-12	2.304307e-05
1.817746e-12	2.534295e-05
1.818160e-12	2.406864e-05
1.818573e-12	2.370006e-05
1.818987e-12	2.212463e-05
1.819400e-12	1.944478e-05
1.819814e-12	1.635837e-05
1.820227e-12	1.185410e-05
1.820641e-12	5.945384e-06
1.821054e-12	5.370503e-06
1.821468e-12	5.403051e-06
1.821881e-12	5.526704e-06
1.822295e-12	5.567197e-06
1.822708e-12	5.616306e-06
1.823122e-12	5.547070e-06
1.823535e-12	5.501438e-06
1.823949e-12	5.452010e-06
1.824362e-12	5.557120e-06
1.824776e-12	5.479701e-06
1.825189e-12	5.424549e-06
1.825603e-12	5.438642e-06
1.826016e-12	5.431317e-06
1.826430e-12	5.214205e-06
1.826843e-12	5.258935e-06
1.827257e-12	5.287838e-06
1.827670e-12	5.346847e-06
1.828084e-12	5.372025e-06
1.828497e-12	5.397451e-06
1.828911e-12	5.448542e-06
1.829324e-12	5.525174e-06
1.829738e-12	5.585572e-06
1.830151e-12	5.671493e-06
1.830564e-12	5.675430e-06
1.830978e-12	5.669821e-06
1.831391e-12	5.662708e-06
1.831805e-12	5.668653e-06
1.832219e-12	5.670060e-06
1.832632e-12	5.629824e-06
1.833046e-12	5.615987e-06
1.833459e-12	5.672970e-06
1.833872e-12	5.589411e-06
1.834286e-12	5.518698e-06
1.834699e-12	5.459671e-06
1.835113e-12	5.390630e-06
1.835526e-12	5.203253e-06
1.835940e-12	5.175942e-06
1.836354e-12	5.177092e-06
1.836767e-12	5.103778e-06
1.837181e-12	5.053846e-06
1.837594e-12	5.060119e-06
1.838008e-12	5.054740e-06
1.838421e-12	5.046291e-06
1.838834e-12	5.037665e-06
1.839248e-12	5.037595e-06
1.839661e-12	4.996005e-06
1.840075e-12	4.993687e-06
1.840489e-12	5.001393e-06
1.840902e-12	5.274479e-06
1.841316e-12	5.241498e-06
1.841729e-12	5.221132e-06
1.842143e-12	5.231262e-06
1.842556e-12	5.223530e-06
1.842970e-12	5.160487e-06
1.843383e-12	4.963263e-06
1.843796e-12	4.958202e-06
1.844210e-12	4.943862e-06
1.844624e-12	4.958043e-06
1.845037e-12	4.956212e-06
1.845451e-12	4.940234e-06
1.845864e-12	4.943924e-06
1.846278e-12	4.976471e-06
1.846691e-12	4.969217e-06
1.847105e-12	4.956831e-06
1.847518e-12	4.965448e-06
1.847932e-12	4.962484e-06
1.848345e-12	4.934413e-06
1.848759e-12	4.899309e-06
1.849172e-12	4.921718e-06
1.849586e-12	4.906828e-06
1.849999e-12	4.894691e-06
1.850413e-12	4.891161e-06
1.850826e-12	4.877342e-06
1.851240e-12	4.878032e-06
1.851653e-12	4.882738e-06
1.852067e-12	4.910650e-06
1.852480e-12	4.918453e-06
1.852894e-12	4.937111e-06
1.853307e-12	4.943879e-06
1.853721e-12	4.968916e-06
1.854134e-12	5.019352e-06
1.854548e-12	5.063136e-06
1.854961e-12	5.060703e-06
1.855375e-12	5.047521e-06
1.855788e-12	5.023908e-06
1.856202e-12	5.000747e-06
1.856615e-12	4.960105e-06
1.857029e-12	4.968040e-06
1.857442e-12	4.985168e-06
1.857856e-12	5.000384e-06
1.858269e-12	4.977542e-06
1.858683e-12	4.986150e-06
1.859096e-12	4.988795e-06
1.859510e-12	4.994139e-06
1.859923e-12	4.993679e-06
1.860337e-12	5.014716e-06
1.860750e-12	5.013204e-06
1.861164e-12	5.038338e-06
1.861577e-12	5.034949e-06
1.861991e-12	5.037365e-06
1.862404e-12	5.030075e-06
1.862818e-12	4.989494e-06
1.863231e-12	4.982487e-06
1.863645e-12	4.940579e-06
1.864058e-12	4.930290e-06
1.864472e-12	4.940924e-06
1.864885e-12	4.958353e-06
1.865299e-12	4.991414e-06
1.865712e-12	5.014814e-06
1.866126e-12	5.025669e-06
1.866539e-12	5.017273e-06
1.866953e-12	5.019149e-06
1.867366e-12	5.016344e-06
1.867780e-12	5.033109e-06
1.868193e-12	5.024687e-06
1.868607e-12	5.009037e-06
1.869020e-12	4.972269e-06
1.869434e-12	4.952054e-06
1.869847e-12	4.904139e-06
1.870261e-12	4.880686e-06
1.870674e-12	4.887613e-06
1.871088e-12	4.892399e-06
1.871501e-12	4.904130e-06
1.871915e-12	4.875581e-06
1.872328e-12	4.909801e-06
1.872742e-12	4.911438e-06
1.873155e-12	4.887622e-06
1.873569e-12	4.907333e-06
1.873982e-12	4.924469e-06
1.874395e-12	4.924266e-06
1.874809e-12	4.919825e-06
1.875222e-12	4.936359e-06
1.875636e-12	4.915091e-06
1.876049e-12	4.898928e-06
1.876463e-12	4.901175e-06
1.876876e-12	4.904254e-06
1.877290e-12	4.897893e-06
1.877704e-12	4.897389e-06
1.878117e-12	4.900742e-06
1.878531e-12	4.919621e-06
1.878944e-12	4.922364e-06
1.879357e-12	4.913154e-06
1.879771e-12	4.953859e-06
1.880184e-12	4.968058e-06
1.880598e-12	4.965775e-06
1.881011e-12	4.970084e-06
1.881425e-12	4.981992e-06
1.881839e-12	4.953806e-06
1.882252e-12	4.963457e-06
1.882666e-12	4.973853e-06
1.883079e-12	4.991688e-06
1.883493e-12	4.999402e-06
1.883906e-12	4.990786e-06
1.884319e-12	4.963856e-06
1.884733e-12	4.953381e-06
1.885146e-12	4.966996e-06
1.885560e-12	4.956362e-06
1.885974e-12	4.934448e-06
1.886387e-12	4.958609e-06
1.886801e-12	4.996598e-06
1.887214e-12	5.012363e-06
1.887628e-12	4.996333e-06
1.888041e-12	4.992006e-06
1.888455e-12	5.013929e-06
1.888868e-12	4.952133e-06
1.889281e-12	4.959052e-06
1.889695e-12	4.947533e-06
1.890109e-12	4.936996e-06
1.890522e-12	4.925159e-06
1.890936e-12	4.950143e-06
1.891349e-12	4.956840e-06
1.891763e-12	4.960883e-06
1.892176e-12	5.018379e-06
1.892590e-12	5.086854e-06
1.893003e-12	5.146933e-06
1.893417e-12	5.144456e-06
1.893830e-12	5.169325e-06
1.894244e-12	5.186329e-06
1.894657e-12	5.169298e-06
1.895071e-12	5.163495e-06
1.895484e-12	5.186054e-06
1.895898e-12	5.181277e-06
1.896311e-12	5.175757e-06
1.896725e-12	5.154267e-06
1.897138e-12	5.101434e-06
1.897552e-12	5.060375e-06
1.897965e-12	5.034879e-06
1.898379e-12	5.022997e-06
1.898792e-12	5.009426e-06
1.899206e-12	5.051803e-06
1.899619e-12	5.089022e-06
1.900033e-12	5.108839e-06
1.900446e-12	5.110077e-06
1.900860e-12	5.087721e-06
1.901273e-12	5.049131e-06
1.901687e-12	5.032534e-06
1.902100e-12	5.012284e-06
1.902514e-12	5.161725e-06
1.902927e-12	6.561650e-06
1.903341e-12	6.632284e-06
1.903754e-12	6.620491e-06
1.904168e-12	7.091633e-06
1.904581e-12	6.688126e-06
1.904995e-12	6.055767e-06
1.905408e-12	5.494095e-06
1.905822e-12	5.501199e-06
1.906235e-12	5.128656e-06
1.906649e-12	5.148827e-06
1.907062e-12	5.192415e-06
1.907476e-12	5.232607e-06
1.907889e-12	5.338513e-06
1.908303e-12	5.419781e-06
1.908716e-12	5.841141e-06
1.909130e-12	6.212463e-06
1.909543e-12	6.385721e-06
1.909957e-12	6.443049e-06
1.910370e-12	6.436953e-06
1.910784e-12	6.348360e-06
1.911197e-12	6.257680e-06
1.911611e-12	6.105973e-06
1.912024e-12	5.935228e-06
1.912438e-12	5.887640e-06
1.912851e-12	6.304975e-06
1.913265e-12	6.224973e-06
1.913678e-12	6.337151e-06
1.914092e-12	6.563119e-06
1.914505e-12	6.685312e-06
1.914919e-12	6.608884e-06
1.915332e-12	6.584130e-06
1.915746e-12	6.851484e-06
1.916159e-12	6.679810e-06
1.916573e-12	6.554033e-06
1.916986e-12	6.361923e-06
1.917400e-12	6.135787e-06
1.917813e-12	5.160973e-06
1.918226e-12	5.064622e-06
1.918640e-12	5.067187e-06
1.919054e-12	5.067347e-06
1.919467e-12	5.056226e-06
1.919881e-12	5.088756e-06
1.920294e-12	5.163858e-06
1.920707e-12	5.277726e-06
1.921121e-12	5.417631e-06
1.921534e-12	5.509940e-06
1.921948e-12	5.660027e-06
1.922361e-12	5.899301e-06
1.922775e-12	5.993210e-06
1.923189e-12	5.895806e-06
1.923602e-12	5.766871e-06
1.924016e-12	5.654666e-06
1.924429e-12	5.636017e-06
1.924843e-12	5.554192e-06
1.925256e-12	5.576256e-06
1.925669e-12	5.522431e-06
1.926083e-12	5.531482e-06
1.926496e-12	5.533083e-06
1.926910e-12	5.554068e-06
1.927324e-12	5.522272e-06
1.927737e-12	5.536445e-06
1.928151e-12	5.539019e-06
1.928564e-12	5.542231e-06
1.928978e-12	5.553581e-06
1.929391e-12	5.578043e-06
1.929805e-12	5.601054e-06
1.930218e-12	5.631266e-06
1.930631e-12	5.683392e-06
1.931045e-12	5.746877e-06
1.931459e-12	5.732112e-06
1.931872e-12	5.686479e-06
1.932286e-12	5.551493e-06
1.932699e-12	5.388905e-06
1.933113e-12	5.228077e-06
1.933526e-12	5.176615e-06
1.933940e-12	5.161964e-06
1.934353e-12	5.182896e-06
1.934767e-12	5.217381e-06
1.935180e-12	5.211321e-06
1.935594e-12	5.195122e-06
1.936007e-12	5.196317e-06
1.936421e-12	5.141546e-06
1.936834e-12	5.098240e-06
1.937248e-12	5.115076e-06
1.937661e-12	5.149800e-06
1.938075e-12	5.162115e-06
1.938488e-12	5.794465e-06
1.938902e-12	5.820607e-06
1.939315e-12	5.823651e-06
1.939729e-12	5.767933e-06
1.940142e-12	5.732227e-06
1.940556e-12	5.067444e-06
1.940969e-12	5.034604e-06
1.941383e-12	5.043035e-06
1.941796e-12	5.046963e-06
1.942210e-12	5.098187e-06
1.942623e-12	5.120428e-06
1.943037e-12	5.152250e-06
1.943450e-12	5.154276e-06
1.943864e-12	5.146394e-06
1.944277e-12	5.143925e-06
1.944691e-12	5.149915e-06
1.945104e-12	5.182126e-06
1.945518e-12	5.182569e-06
1.945931e-12	5.151330e-06
1.946345e-12	5.167591e-06
1.946758e-12	5.151702e-06
1.947172e-12	5.131655e-06
1.947585e-12	5.162628e-06
1.947999e-12	5.171492e-06
1.948412e-12	5.157090e-06
1.948826e-12	5.175810e-06
1.949239e-12	5.158611e-06
1.949653e-12	5.156488e-06
1.950066e-12	5.188089e-06
1.950480e-12	5.207818e-06
1.950893e-12	5.207030e-06
1.951307e-12	5.232757e-06
1.951720e-12	5.212869e-06
1.952134e-12	5.173793e-06
1.952547e-12	5.199537e-06
1.952961e-12	5.175102e-06
1.953374e-12	5.183560e-06
1.953788e-12	5.175562e-06
1.954201e-12	5.183223e-06
1.954615e-12	5.269888e-06
1.955028e-12	5.297994e-06
1.955442e-12	5.307089e-06
1.955855e-12	5.303851e-06
1.956269e-12	5.283592e-06
1.956682e-12	5.221159e-06
1.957096e-12	5.192460e-06
1.957509e-12	5.179932e-06
1.957923e-12	5.200351e-06
1.958336e-12	5.192504e-06
1.958750e-12	5.136857e-06
1.959163e-12	5.128762e-06
1.959577e-12	5.120702e-06
1.959990e-12	5.128833e-06
1.960404e-12	5.134893e-06
1.960817e-12	5.182011e-06
1.961231e-12	5.195786e-06
1.961644e-12	5.244683e-06
1.962057e-12	5.229263e-06
1.962471e-12	5.254777e-06
1.962884e-12	5.287679e-06
1.963298e-12	5.264190e-06
1.963711e-12	5.266482e-06
1.964125e-12	5.273940e-06
1.964539e-12	5.247930e-06
1.964952e-12	5.241569e-06
1.965366e-12	5.243126e-06
1.965779e-12	5.229873e-06
1.966193e-12	5.218416e-06
1.966606e-12	5.177163e-06
1.967019e-12	5.184329e-06
1.967433e-12	5.172589e-06
1.967846e-12	5.180631e-06
1.968260e-12	5.184250e-06
1.968674e-12	5.220743e-06
1.969087e-12	5.230961e-06
1.969501e-12	5.264792e-06
1.969914e-12	5.310291e-06
1.970328e-12	5.321819e-06
1.970741e-12	5.263403e-06
1.971155e-12	5.249787e-06
1.971568e-12	5.228838e-06
1.971981e-12	5.202218e-06
1.972395e-12	5.188850e-06
1.972809e-12	5.215426e-06
1.973222e-12	5.265553e-06
1.973636e-12	5.245939e-06
1.974049e-12	5.237561e-06
1.974463e-12	5.205571e-06
1.974876e-12	5.165574e-06
1.975290e-12	5.160089e-06
1.975703e-12	5.138768e-06
1.976117e-12	5.118977e-06
1.976530e-12	5.142802e-06
1.976944e-12	5.166689e-06
1.977357e-12	5.164548e-06
1.977771e-12	5.174332e-06
1.978184e-12	5.178977e-06
1.978598e-12	5.153268e-06
1.979011e-12	5.110236e-06
1.979425e-12	5.094639e-06
1.979838e-12	5.071160e-06
1.980252e-12	5.055182e-06
1.980665e-12	5.053050e-06
1.981079e-12	5.050555e-06
1.981492e-12	5.031251e-06
1.981906e-12	5.012186e-06
1.982319e-12	5.045858e-06
1.982733e-12	5.071098e-06
1.983146e-12	5.082581e-06
1.983560e-12	5.066453e-06
1.983973e-12	5.081042e-06
1.984387e-12	5.058128e-06
1.984800e-12	5.040284e-06
1.985214e-12	5.045583e-06
1.985627e-12	5.083590e-06
1.986041e-12	5.070001e-06
1.986454e-12	5.068718e-06
1.986868e-12	5.059853e-06
1.987281e-12	5.060959e-06
1.987695e-12	5.023979e-06
1.988108e-12	5.006303e-06
1.988522e-12	5.001711e-06
1.988935e-12	4.984787e-06
1.989349e-12	4.984964e-06
1.989762e-12	5.017132e-06
1.990176e-12	5.046176e-06
1.990589e-12	5.070523e-06
1.991003e-12	5.092021e-06
1.991416e-12	5.096365e-06
1.991830e-12	5.081263e-06
1.992243e-12	5.090879e-06
1.992657e-12	5.066559e-06
1.993070e-12	5.050962e-06
1.993484e-12	5.046512e-06
1.993897e-12	5.041815e-06
1.994311e-12	5.020361e-06
1.994724e-12	5.034525e-06
1.995138e-12	5.025324e-06
1.995551e-12	4.979355e-06
1.995965e-12	4.989689e-06
1.996378e-12	4.977453e-06
1.996792e-12	4.974967e-06
1.997205e-12	4.986902e-06
1.997619e-12	5.024103e-06
1.998032e-12	5.019600e-06
1.998446e-12	5.023643e-06
1.998859e-12	5.083041e-06
1.999273e-12	5.154294e-06
1.999686e-12	5.215621e-06
2.000100e-12	5.253981e-06
2.000513e-12	5.306877e-06
2.000927e-12	5.329710e-06
2.001340e-12	5.308894e-06
2.001754e-12	5.302241e-06
2.002167e-12	5.309256e-06
2.002581e-12	5.311654e-06
2.002994e-12	5.344387e-06
2.003408e-12	5.367894e-06
2.003821e-12	5.360675e-06
2.004235e-12	5.364222e-06
2.004648e-12	5.347395e-06
2.005061e-12	5.328950e-06
2.005475e-12	5.323270e-06
2.005889e-12	5.299136e-06
2.006302e-12	5.347077e-06
2.006716e-12	5.355950e-06
2.007129e-12	5.383110e-06
2.007542e-12	5.352128e-06
2.007956e-12	5.346608e-06
2.008369e-12	5.228661e-06
2.008783e-12	5.114563e-06
2.009196e-12	5.091039e-06
2.009610e-12	5.096595e-06
2.010024e-12	5.076556e-06
2.010437e-12	5.088385e-06
2.010851e-12	5.130761e-06
2.011264e-12	5.145058e-06
2.011678e-12	5.116889e-06
2.012091e-12	5.120534e-06
2.012504e-12	5.106308e-06
2.012918e-12	5.010691e-06
2.013331e-12	5.003215e-06
2.013745e-12	4.955150e-06
2.014159e-12	4.924018e-06
2.014572e-12	4.883685e-06
2.014986e-12	4.893319e-06
2.015399e-12	4.935103e-06
2.015813e-12	4.919771e-06
2.016226e-12	4.952682e-06
2.016640e-12	4.961025e-06
2.017053e-12	4.952788e-06
2.017466e-12	4.919780e-06
2.017880e-12	5.315175e-06
2.018294e-12	5.433688e-06
2.018707e-12	5.458813e-06
2.019121e-12	5.712020e-06
2.019534e-12	5.891790e-06
2.019948e-12	5.826915e-06
2.020361e-12	5.841433e-06
2.020775e-12	5.828994e-06
2.021188e-12	5.595409e-06
2.021602e-12	5.391683e-06
2.022015e-12	5.374078e-06
2.022429e-12	5.347165e-06
2.022842e-12	5.281389e-06
2.023256e-12	5.298065e-06
2.023669e-12	5.275213e-06
2.024083e-12	5.318316e-06
2.024496e-12	5.310636e-06
2.024910e-12	5.298030e-06
2.025323e-12	5.279929e-06
2.025737e-12	5.280911e-06
2.026150e-12	5.220602e-06
2.026564e-12	5.117049e-06
2.026977e-12	5.049308e-06
2.027391e-12	5.491706e-06
2.027804e-12	5.597984e-06
2.028218e-12	5.607875e-06
2.028631e-12	5.849457e-06
2.029045e-12	5.851067e-06
2.029458e-12	6.441580e-06
2.029872e-12	5.891126e-06
2.030285e-12	6.287892e-06
2.030699e-12	6.004198e-06
2.031112e-12	5.557890e-06
2.031526e-12	5.205296e-06
2.031939e-12	5.171837e-06
2.032353e-12	4.817360e-06
2.032766e-12	4.792164e-06
2.033180e-12	4.804912e-06
2.033593e-12	4.788545e-06
2.034007e-12	4.771621e-06
2.034420e-12	4.775629e-06
2.034834e-12	4.762014e-06
2.035247e-12	4.732624e-06
2.035661e-12	4.750663e-06
2.036074e-12	4.748212e-06
2.036488e-12	4.752485e-06
2.036901e-12	4.746372e-06
2.037315e-12	4.768764e-06
2.037728e-12	4.770153e-06
2.038142e-12	4.742674e-06
2.038555e-12	4.726971e-06
2.038969e-12	4.727688e-06
2.039382e-12	4.705889e-06
2.039796e-12	4.698705e-06
2.040209e-12	4.703739e-06
2.040623e-12	4.729430e-06
2.041036e-12	4.729298e-06
2.041450e-12	4.716788e-06
2.041863e-12	4.715558e-06
2.042277e-12	4.704579e-06
2.042690e-12	4.681047e-06
2.043104e-12	4.674969e-06
2.043517e-12	4.695149e-06
2.043931e-12	4.715532e-06
2.044344e-12	4.661822e-06
2.044758e-12	4.651162e-06
2.045171e-12	4.663972e-06
2.045585e-12	4.676747e-06
2.045998e-12	4.648357e-06
2.046412e-12	4.711613e-06
2.046825e-12	4.734915e-06
2.047239e-12	4.785927e-06
2.047652e-12	4.769799e-06
2.048066e-12	4.785060e-06
2.048479e-12	4.776912e-06
2.048892e-12	4.776859e-06
2.049306e-12	4.760828e-06
2.049719e-12	4.754361e-06
2.050133e-12	4.767224e-06
2.050546e-12	4.756520e-06
2.050960e-12	4.723397e-06
2.051374e-12	4.743214e-06
2.051787e-12	4.715691e-06
2.052201e-12	4.685806e-06
2.052614e-12	4.661513e-06
2.053028e-12	4.668236e-06
2.053441e-12	4.635591e-06
2.053854e-12	4.670422e-06
2.054268e-12	4.678826e-06
2.054681e-12	4.711666e-06
2.055095e-12	4.730651e-06
2.055509e-12	4.727121e-06
2.055922e-12	4.709719e-06
2.056336e-12	4.689133e-06
2.056749e-12	4.665025e-06
2.057163e-12	4.664149e-06
2.057576e-12	4.682338e-06
2.057990e-12	4.691442e-06
2.058403e-12	4.732819e-06
2.058816e-12	4.782406e-06
2.059230e-12	4.824720e-06
2.059644e-12	4.852588e-06
2.060057e-12	4.875988e-06
2.060471e-12	4.879660e-06
2.060884e-12	4.887551e-06
2.061298e-12	4.920798e-06
2.061711e-12	4.934926e-06
2.062125e-12	4.987760e-06
2.062538e-12	4.957557e-06
2.062952e-12	4.898052e-06
2.063365e-12	4.873511e-06
2.063779e-12	4.790377e-06
2.064192e-12	4.702819e-06
2.064606e-12	4.672200e-06
2.065019e-12	4.644235e-06
2.065433e-12	4.612430e-06
2.065846e-12	4.581006e-06
2.066260e-12	4.584111e-06
2.066673e-12	4.575937e-06
2.067087e-12	4.599637e-06
2.067500e-12	4.614536e-06
2.067500e-12	1e0
2.067500e-12	1e0
