# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
2.9671077074434606	3.325663204761626e-13
2.9671924709667534	1.9574944085826958e-13
2.96776552013831	3.440955459459051e-13
2.9677817565315046	1.780592556667247e-13
2.967917139398285	1.00257644483373e-12
2.968253805786574	1.0276265282802333e-12
2.9682824582451524	1.0570225030369836e-12
2.96831111070373	1.0872593701881149e-12
2.968339763162308	1.1183611840480327e-12
2.9683684156208856	1.150352687021611e-12
2.968370206399547	1.8295915461682508e-13
2.9683970680794634	1.1832593292874924e-12
2.9684257205380415	1.2171072890444626e-12
2.9684543729966193	1.2519234933369679e-12
2.968461536111264	2.0016935817800657e-13
2.968483025455197	1.2877356394763821e-12
2.9684848162338584	2.0480938291938837e-13
2.968511677913775	1.3245722170750216e-12
2.968513468692436	2.106680984007011e-13
2.968542121151014	2.1669440653134408e-13
2.9685707736095917	2.2289310141613328e-13
2.9685994260681694	2.292691142986021e-13
2.9686280785267476	2.35827517483953e-13
2.9686567309853253	2.4257352837421867e-13
2.968964386759305	1.890573305358537e-13
2.9690345852828206	3.518650387041069e-13
2.969169490608625	1.3704917549276504e-12
2.9693163344588362	2.514257468342712e-13
2.9694684653698564	3.6357467195542136e-13
2.970979370908792	3.7890431261404525e-13
2.9710080233673697	3.8974313518460167e-13
2.971036675825948	4.0089200984695104e-13
2.9710653282845256	4.123598058577878e-13
2.9710939807431034	4.2415564618509047e-13
2.971122633201681	4.362889147657064e-13
2.971151285660259	4.4876926397055415e-13
2.971179938118837	4.616066222833637e-13
2.971208590577415	4.74811202199082e-13
2.9712372430359926	4.883935083482089e-13
2.9712658954945708	5.023643458535341e-13
2.9712945479531485	5.167348289259356e-13
2.9713232004117263	5.315163897060558e-13
2.971351852870304	5.467207873589112e-13
2.9713805053288818	5.62360117428649e-13
2.97140915778746	5.784468214609018e-13
2.9714378102460377	5.949936969004098e-13
2.9714664627046155	6.120139072717577e-13
2.971495115163193	6.295209926513519e-13
2.971523767621771	6.475288804389442e-13
2.971552420080349	6.660518964372809e-13
2.971581072538927	6.851047762487066e-13
2.9716097249975046	7.047026769977626e-13
2.9716383774560824	7.248611893891325e-13
2.97166702991466	7.455963501104994e-13
2.9716956823732383	7.66924654590195e-13
2.971902517308597	1.4925614142431931e-13
2.9723260364619506	1.426359740845191e-12
2.972354688920529	1.4671617577083541e-12
2.9723833413791065	1.5091309447687947e-12
2.9724119938376843	1.5523006897454021e-12
2.9724406462962625	1.5967053354360898e-12
2.9724692987548402	1.6423802070385102e-12
2.9724764618694843	2.6259926718914335e-13
2.972497951213418	1.6893616402522746e-12
2.9725051143280625	2.7011110268287144e-13
2.9725266036719957	1.737687010185052e-12
2.9725337667866403	2.778378194787796e-13
2.9725552561305735	1.7873947610855842e-12
2.972562419245218	2.8578556440663485e-13
2.9725839085891517	1.8385244369271987e-12
2.9726125610477294	1.89111671286622e-12
2.972641213506307	1.9452134276002365e-12
2.972669865964885	2.0008576166519958e-12
2.9726985184234627	2.058093546605445e-12
2.972727170882041	2.1169667503210823e-12
2.9727558233406186	2.1775240631587077e-12
2.9735939077540205	7.888630701198055e-13
2.9736225602125983	8.114290493521431e-13
2.973651212671176	8.346405441853528e-13
2.9736798651297542	8.585160200441682e-13
2.973708517588332	8.830744705696902e-13
2.9737371700469097	9.083354327293964e-13
2.9737658225054875	9.343190023593639e-13
2.9737944749640652	9.610458501511077e-13
2.97380163807871	1.5366109193431763e-13
2.973830290537288	1.5805667481903996e-13
2.9738589429958657	1.625779964230005e-13
2.9738875954544435	1.6722865359010536e-13
2.9739162479130212	1.7201234605449336e-13
2.9744606446260002	2.9396066013056514e-13
2.9744892970845784	3.0236961017892164e-13
2.974517949543156	3.1101910411802983e-13
2.974546602001734	3.199160228739336e-13
2.9745752544603117	3.2906744420637077e-13
2.9746039069188894	3.3848064833934244e-13
2.975692700344848	9.885372380957146e-13
2.9757213528034256	1.0168150363983728e-12
2.9757500052620034	1.045901740876768e-12
2.975778657720581	1.0758204908571794e-12
2.9758073101791593	1.1065950875824633e-12
2.975814473293804	1.7693287938378512e-13
2.975835962637737	1.1382500131466728e-12
2.9758431257523816	1.8199416800651887e-13
2.975864615096315	1.170810449971252e-12
2.9758717782109594	1.8720023832619873e-13
2.9758932675548926	1.2043023008384026e-12
2.975900430669537	1.925552319244118e-13
2.9759219200134703	1.238752209497522e-12
2.975929083128115	1.9806340885557971e-13
2.9759505724720485	1.2741875818610527e-12
2.975957735586693	2.0372915103595947e-13
2.9759792249306263	1.3106366078067297e-12
2.975986388045271	2.0955696572958055e-13
2.976007877389204	1.3481282836034186e-12
2.9760150405038486	2.1555148913391218e-13
2.9760365298477818	1.3866924349785126e-12
2.9760436929624263	2.2171749006808862e-13
2.976072345421004	2.280598737666469e-13
2.9761009978795823	2.345836857817877e-13
2.97612965033816	2.4129411599725347e-13
2.9761583027967378	2.481965027570407e-13
2.976186955255316	2.5529633711220253e-13
2.976502132299672	3.481631237527418e-13
2.97653078475825	3.5812257313966385e-13
2.9765594372168276	3.683669195341209e-13
2.977522876136508	3.7890431261404525e-13
2.9775515285950855	3.8974313518460167e-13
2.9775801810536633	4.0089200984695104e-13
2.9776088335122415	4.123598058577878e-13
2.9776374859708192	4.2415564618509047e-13
2.977666138429397	4.362889147657064e-13
2.9776947908879747	4.4876926397055415e-13
2.9777234433465525	4.616066222833637e-13
2.9777520958051307	4.74811202199082e-13
2.9777807482637084	4.883935083482089e-13
2.977809400722286	5.023643458535341e-13
2.9778380531808644	5.167348289259356e-13
2.977866705639442	5.315163897060558e-13
2.97789535809802	5.467207873589112e-13
2.9779240105565976	5.62360117428649e-13
2.9779526630151754	5.784468214609018e-13
2.9779813154737536	5.949936969004098e-13
2.9780099679323313	6.120139072717577e-13
2.978038620390909	6.295209926513519e-13
2.978067272849487	6.475288804389442e-13
2.9780959253080646	6.660518964372809e-13
2.9781245777666427	6.851047762487066e-13
2.9781532302252205	7.047026769977626e-13
2.9781818826837982	7.248611893891325e-13
2.978210535142376	7.455963501104994e-13
2.9782391876009537	7.66924654590195e-13
2.978475570384221	1.5366109193431763e-13
2.9788695416896664	1.426359740845191e-12
2.978898194148244	1.4671617577083541e-12
2.9789161019348556	1.49651318262831e-13
2.9789268466068224	1.5091309447687947e-12
2.9789554990654	1.5523006897454021e-12
2.978984151523978	1.5967053354360898e-12
2.979012803982556	1.6423802070385102e-12
2.9790414564411334	1.6893616402522746e-12
2.9790701088997116	1.737687010185052e-12
2.9790987613582893	1.7873947610855842e-12
2.979127413816867	1.8385244369271987e-12
2.9791560662754453	1.89111671286622e-12
2.979184718734023	1.9452134276002365e-12
2.9792133711926008	2.0008576166519958e-12
2.9792420236511785	2.058093546605445e-12
2.97925993143779	8.346405441853528e-13
2.9792706761097563	2.1169667503210823e-12
2.9792885838963676	8.585160200441682e-13
2.9792993285683345	2.1775240631587077e-12
2.9793172363549454	8.830744705696902e-13
2.979345888813523	9.083354327293964e-13
2.979374541272101	9.343190023593639e-13
2.979403193730679	9.610458501511077e-13
2.979695687578661	2.765348523225147e-13
2.979947590443658	2.607541795324601e-13
2.979976242902236	2.68213235004764e-13
2.980508104164587	2.8578556440663485e-13
2.980509894943248	1.1382500131466728e-12
2.980538547401826	1.170810449971252e-12
2.980567199860404	1.2043023008384026e-12
2.9805958523189817	1.238752209497522e-12
2.98062450477756	1.2741875818610527e-12
2.9806531572361377	1.3106366078067297e-12
2.9806818096947154	1.3481282836034186e-12
2.980710462153293	1.3866924349785126e-12
2.980755828546042	7.851635641523146e-13
2.9807844810046196	8.076237164319218e-13
2.9813014191114613	1.5694612937507664e-13
2.9813264900127168	1.6086753971511654e-13
2.981355142471295	1.6546926807314167e-13
2.981795162370883	1.7201234605449336e-13
2.981931773200174	2.918952195397999e-13
2.9822696334409042	2.995402339651527e-13
2.982298285899482	3.081087916210227e-13
2.98232693835806	3.1692245885476033e-13
2.982355590816638	3.259882471970804e-13
2.9830169850688097	3.3848064833934244e-13
2.9831638289190217	9.815915299994715e-13
2.983192481377599	1.0096706414696606e-12
2.983221133836177	1.038552975539943e-12
2.983249786294755	1.0682615089539369e-12
2.9832784387533327	1.0988198757210605e-12
2.983307091211911	1.7944568029476178e-13
2.9833357436704886	1.8457884934303437e-13
2.9833643961290663	1.8985885627804238e-13
2.983393048587644	1.952899015001175e-13
2.983421701046222	2.0087630556498044e-13
2.9834503535048	2.0662251262086441e-13
2.983479005963378	2.1253309394396744e-13
2.9835076584219555	2.186127515750394e-13
2.9835363108805333	2.2486632205998718e-13
2.983564963339111	2.3129878029749586e-13
2.9835936157976892	2.379152434967002e-13
2.983622268256267	2.447209752480772e-13
2.9836509207148447	2.517213897107895e-13
2.9858643231399835	3.531077367471231e-13
2.9858929755985613	3.6320863024313166e-13
2.985921628057139	3.735984668542276e-13
2.9859502805157168	3.8428551200007944e-13
2.9859789329742945	3.9527826753845987e-13
2.9860075854328727	4.065854785287194e-13
2.9860362378914505	4.1821614018874245e-13
2.986064890350028	4.301795050509032e-13
2.9860827981366396	1.7445526554673428e-13
2.9860935428086064	4.42485090322732e-13
2.986122195267184	4.551426854581296e-13
2.986150847725762	4.681623599451608e-13
2.9861795001843396	4.815544713166335e-13
2.9862081526429174	4.953296733898147e-13
2.9862368051014956	5.094989247418618e-13
2.9862654575600733	5.240734974276876e-13
2.986294110018651	5.390649859472065e-13
2.986322762477229	5.544853164691047e-13
2.9863514149358066	5.703467563184536e-13
2.9863800673943848	5.866619237357325e-13
2.9864087198529625	6.034437979150057e-13
2.9864373723115403	6.207057293292458e-13
2.986466024770118	6.384614503510341e-13
2.9864946772286958	6.567250861770609e-13
2.986523329687274	6.755111660651408e-13
2.9865519821458517	6.94834634892659e-13
2.9865806346044295	7.147108650456533e-13
2.9866092870630077	7.351556686480062e-13
2.986637939521585	7.561853101404476e-13
2.987418719017832	2.589220559198011e-13
2.9874473714764096	2.663287022162159e-13
2.9874760239349873	2.7394722080433367e-13
2.987504676393565	2.817836724390747e-13
2.9885361649023676	7.778165192194028e-13
2.9885648173609454	8.000665041459517e-13
2.9885934698195236	8.229529654354974e-13
2.9886221222781013	8.464941099390554e-13
2.988650774736679	8.707086653273306e-13
2.988679427195257	8.956158949891385e-13
2.9887080796538346	9.2123561335599e-13
2.9887367321124128	9.475882016650447e-13
2.9894029017743478	2.8984429124749007e-13
2.9894315542329255	2.981354896881904e-13
2.9894602066915033	3.066638636526425e-13
2.989488859150081	3.154361977123976e-13
2.9895175116086588	3.244594705164147e-13
2.989546164067237	3.337408603427843e-13
2.9895748165258147	3.4328775080925664e-13
2.990298291104905	2.051707315412346e-13
2.990634957493195	9.746946241729929e-13
2.9906636099517727	1.00257644483373e-12
2.9906922624103505	1.031255844453125e-12
2.9907209148689287	1.0607556383344955e-12
2.9907495673275064	1.0910992944288407e-12
2.9909572976521956	2.1253309394396744e-13
2.9909859501107734	2.186127515750394e-13
2.9910146025693516	2.2486632205998718e-13
2.9910432550279293	2.3129878029749586e-13
2.991071907486507	2.379152434967002e-13
2.991100559945085	2.447209752480772e-13
2.9911292124036626	2.517213897107895e-13
2.9933408240501405	3.5248584008048546e-13
2.993369476508718	3.625689437878785e-13
2.993398128967296	3.7294048172102887e-13
2.9934267814258737	3.8360870474246887e-13
2.993455433884452	3.94582099736416e-13
2.9934840863430296	4.0586939636034323e-13
2.9935127388016074	4.1747957398967407e-13
2.993541391260185	4.2942186886113606e-13
2.993570043718763	4.417057814204624e-13
2.993598696177341	4.543410838802718e-13
2.993627348635919	4.673378279941557e-13
2.9936560010944966	4.807063530531394e-13
2.993684653553075	4.944572941108873e-13
2.993713306011652	5.086015904442055e-13
2.9937419584702303	5.231504942555536e-13
2.993770610928808	5.381155796245075e-13
2.993799263387386	5.535087517152754e-13
2.993827915845964	5.693422562476005e-13
2.9938565683045417	5.856286892385939e-13
2.9938852207631195	6.023810070232433e-13
2.993913873221697	6.196125365615403e-13
2.993942525680275	6.373369860404877e-13
2.993971178138853	6.555684557793464e-13
2.993999830597431	6.743214494468604e-13
2.9940284830560087	6.936108855993587e-13
2.9940571355145864	7.134521095488856e-13
2.994085787973164	7.33860905570868e-13
2.9942594935032925	8.707086653273306e-13
2.99428814596187	8.956158949891385e-13
2.9943167984204484	9.2123561335599e-13
2.994345450879026	9.475882016650447e-13
2.9946799683329224	7.58321080365842e-13
2.9948934291493274	2.5801082713974373e-13
2.994922081607905	2.6539140710030577e-13
2.994950734066483	2.7298311370682455e-13
2.9950414668519794	2.0121382418302222e-13
2.9953088897987064	9.746946241729929e-13
2.995337542257284	1.00257644483373e-12
2.995366194715862	1.031255844453125e-12
2.9953948471744396	1.0607556383344955e-12
2.9954234996330174	1.0910992944288407e-12
2.9956109344662143	2.8311137080069613e-13
2.9957004733992703	7.759905252220032e-13
2.9960395274924414	7.97250816537e-13
2.996068179951019	8.200567331154068e-13
2.996096832409597	8.435150288700938e-13
2.996874030348521	2.878077732866256e-13
2.996902682807099	2.960407157083122e-13
2.9969313352656766	3.0450916719962817e-13
2.9969599877242548	3.1321986466204153e-13
2.9969886401828325	3.221797377107911e-13
2.9970172926414103	3.3139591418760167e-13
2.9976774930411416	3.4369141105249333e-13
2.998282477765488	1.8279796892326662e-13
2.9983102348347357	1.8786138207232548e-13
2.998424844669047	2.1029706776464394e-13
2.998453497127625	2.1631276230473405e-13
2.9984821495862026	2.225005399897987e-13
2.9985108020447804	2.2886532337841883e-13
2.9985394545033586	2.3541217584240353e-13
2.9985681069619363	2.421463055948488e-13
2.998970435234467	1.9483144095179888e-13
2.9992283073616672	2.5113045118573596e-13
2.999411921867054	1.532283137965965e-13
2.9996282479293166	6.875243924965723e-13
2.9996569003878943	7.071915080587816e-13
2.999685552846472	7.274212152013866e-13
2.9999028339906877	3.589652763011495e-13
2.9999314864492654	3.692337288082659e-13
2.999960138907843	3.797959175730432e-13
2.9999887913664214	3.9066024512633863e-13
3.000004311448151	1.5805667481903996e-13
3.000017443824999	4.018353543592782e-13
3.0000329639067287	1.625779964230005e-13
3.000034157759169	7.544100973452418e-13
3.000046096283577	4.133301353989264e-13
3.0000616163653064	1.6722865359010536e-13
3.0000747487421546	4.2515373268064e-13
3.000090268823884	1.7201234605449336e-13
3.0001034012007324	4.3731555222273937e-13
3.0001320536593106	4.49825269109268e-13
3.0001607061178883	4.626928351868115e-13
3.000189358576466	4.759284869814794e-13
3.000218011035044	4.895427538423587e-13
3.0002466634936216	5.035464663179242e-13
3.0002753159521998	5.179507647720546e-13
3.0003039684107775	5.32767108246524e-13
3.0003326208693553	5.480072835770025e-13
3.000361273327933	5.636834147698242e-13
3.0003899257865108	5.798079726469968e-13
3.000418578245089	5.963937847671012e-13
3.0004472307036667	6.134540456299982e-13
3.0004758831622445	6.310023271734346e-13
3.0005045356208226	6.490525895699136e-13
3.000520055702552	2.6259926718914335e-13
3.0005331880794004	6.676191923324277e-13
3.00054870816113	2.7011110268287144e-13
3.0005773606197077	2.778378194787796e-13
3.0006840910279102	1.7768300241294097e-13
3.000702715125986	7.888630701198055e-13
3.0007313675845637	8.114290493521431e-13
3.001518116343014	1.5133141053244197e-13
3.001540799539388	2.8578556440663485e-13
3.0015694519979657	2.9396066013056514e-13
3.0015981044565434	3.0236961017892164e-13
3.0016267569151216	3.1101910411802983e-13
3.0016554093736993	3.199160228739336e-13
3.001684061832277	3.2906744420637077e-13
3.001712714290855	3.3848064833934244e-13
3.0017413667494326	3.481631237527418e-13
3.0027573351765056	2.0420854890847933e-13
3.0032599470540586	2.464526124995733e-13
3.0032885995126364	2.5350256165561237e-13
3.0057724095156035	1.849045048959263e-13
3.0058010619741813	1.9019382743553265e-13
3.0059156718084927	2.1290806963843352e-13
3.0059443242670705	2.189984537112093e-13
3.0059729767256487	2.2526305747522045e-13
3.0060016291842264	2.317068646064472e-13
3.006030281642804	2.3833500134240197e-13
3.006461859300133	1.9736636094367227e-13
3.0074682769076797	1.558433868991596e-13
3.0074969293662575	1.6030139585593583e-13
3.0075255818248356	1.6488692927335185e-13
3.0075542342834134	1.6960363507769542e-13
3.007582886741991	1.7445526554673428e-13
3.0076115392005693	1.7944568029476178e-13
