# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
2.0319366913196086	5.333299555274925e-11
2.0320092604871562	5.3467365351636477e-11
2.032081832246459	5.374783307734408e-11
2.0321544065976105	5.5466845616301854e-11
2.0322269835407036	8.966056841856196e-12
2.0322995630758296	8.76307561592087e-12
2.0323721452030825	9.066634583105673e-12
2.032444729922554	9.170221081039174e-12
2.0325173172343374	8.633109659645933e-12
2.032589907138524	8.66503037108997e-12
2.0326624996352076	8.765077395369851e-12
2.03273509472448	9.043190378437626e-12
2.0328076924064344	9.222245073085183e-12
2.0328802926811638	8.539405850834338e-12
2.0329528955487595	8.579305135559881e-12
2.0330255010093143	8.738876953108556e-12
2.033098109062922	8.744916699714358e-12
2.0331707197096742	5.528422273542779e-11
2.0332433329496644	8.826495876590391e-12
2.0333159487829837	8.755064987125714e-12
2.033388567209726	8.455325520900179e-12
2.0334611882299836	8.786842069783731e-12
2.0335338118438484	8.590964953787275e-12
2.0336064380514145	8.21707601510603e-12
2.0336790668527733	8.252367601301781e-12
2.033751698248018	8.501614038263045e-12
2.033824332237242	8.47508749125701e-12
2.0338969688205357	9.018664603165622e-12
2.033969607997993	8.765229236476752e-12
2.034042249769708	8.264362328904796e-12
2.034114894135771	8.580740513363682e-12
2.034187541096276	8.810428658675645e-12
2.034260190651315	8.919309584645203e-12
2.034332842800981	8.549925195121328e-12
2.034405497545367	8.920967554790348e-12
2.0344781548845647	5.879238914632751e-11
2.034550814818668	5.432261747322336e-11
2.0346234773477683	5.590653151135561e-11
2.0346961424719594	5.4891255548657247e-11
2.0347688101913337	5.3193926159002535e-11
2.034841480505983	5.829230796677453e-11
2.034914153416001	5.4892437259187205e-11
2.0349868289214803	5.735989002544784e-11
2.0350595070225133	8.189330207147998e-12
2.0351321877191926	8.53218492147897e-12
2.035204871011611	8.478364113971097e-12
2.0352775568998616	8.279382654046007e-12
2.0353502453840364	8.62601831828603e-12
2.0354229364642284	8.627724764280957e-12
2.035495630140531	8.190557088146443e-12
2.0355683264130358	8.375205607614659e-12
2.0356410252818367	8.437321849234718e-12
2.0357137267470256	8.611816240668942e-12
2.0357864308086953	5.5203119497042094e-11
2.035859137466938	5.39779637984388e-11
2.0359318467218475	5.33255622995171e-11
2.036004558573516	5.24978937581839e-11
2.0360772730220367	8.29392151068412e-12
2.0361499900675017	8.138216913443529e-12
2.0362227097100045	8.277398437545917e-12
2.0362954319496365	8.313798029415938e-12
2.036368156786492	8.762064995701288e-12
2.036440884220663	5.6037307505797736e-11
2.036513614252242	8.727549013128504e-12
2.0365863468813226	8.706621541070307e-12
2.036659082107997	9.305470270600105e-12
2.036731819932358	8.478422110108426e-12
2.0369500489924888	5.3316865258331474e-11
2.037022797208524	8.45482571795554e-12
2.0370955480227106	8.466209456837823e-12
2.0371683014351394	8.772807487464118e-12
2.0372410574459052	8.307942971865962e-12
2.0373138160550996	8.685448491059154e-12
2.037386577262816	5.385018394345498e-11
2.0374593410691473	9.218001941297679e-12
2.037532107474185	9.506714679131807e-12
2.0376048764780235	8.78712405939984e-12
2.037677648080755	8.551944181325902e-12
2.0377504222824716	8.314950747151893e-12
2.0378231990832676	8.357410596157572e-12
2.0378959784832347	5.6443371768243653e-11
2.0379687604824666	8.987658515651626e-12
2.0380415450810556	8.765704225308826e-12
2.0381143322790938	8.485353364043566e-12
2.038187122076675	8.72847914404986e-12
2.038259914473892	8.366555770246063e-12
2.0383327094708372	5.419245278201353e-11
2.038405507067605	9.683021022202906e-12
2.038478307264285	8.426553452516432e-12
2.0385511100609737	8.318868140598218e-12
2.0386239154577614	5.5027678593815455e-11
2.038696723454742	9.243894502184561e-12
2.0387695340520082	5.651263979783327e-11
2.038842347249653	5.6912231827645374e-11
2.0389151630477693	5.837678118727854e-11
2.0389879814464495	5.7940256684703646e-11
2.039060802445787	5.553015662764594e-11
2.039133626045874	9.273098769201477e-12
2.039206452246804	8.775102026920337e-12
2.03927928104867	8.577955053547047e-12
2.0393521124515646	8.4077690137819e-12
2.039424946455581	9.049421627729226e-12
2.039497783060811	8.597016163814638e-12
2.039570622267349	8.745445857378303e-12
2.0396434640752874	8.328081881702451e-12
2.0397163084847185	8.786836974458042e-12
2.0397891554957357	8.820613045153484e-12
2.039862005108432	5.3215413036316725e-11
2.0399348573229004	5.432129814810996e-11
2.0400077121392335	5.4647003481685425e-11
2.0400805695575244	5.2729013569177306e-11
2.0401534295778654	8.881567303629573e-12
2.0402262922003507	8.590375405591267e-12
2.0402991574250717	8.55463702620225e-12
2.0403720252521227	5.7849070688389695e-11
2.040444895681596	9.06648734936922e-12
2.0405177687135847	8.62904978909985e-12
2.0405906443481814	8.58334688212296e-12
2.0406635225854797	5.174639880018685e-11
2.0408092868685515	1.031967100271127e-11
2.0411008466712004	7.500283738912474e-11
2.04117374313001	5.5385427983470275e-11
2.0412466421922644	9.140517757455788e-12
2.041319543858057	8.901656044074693e-12
2.0413924481274806	9.096759688124073e-12
2.041465355000628	8.670417553854286e-12
2.0415382644775923	9.068514327708417e-12
2.041611176558467	9.591152073355288e-12
2.0416840912433436	8.958180586545968e-12
2.0417570085323167	8.991236435341523e-12
2.041902850922922	8.833530050705224e-12
2.041975776024741	6.270864750864513e-11
2.042121634041875	5.97809430598029e-11
2.042194566957376	5.416473381939718e-11
2.0422675024776247	5.596197655066546e-11
2.0423404406027137	8.82364077805277e-12
2.042413381332735	9.200925641386104e-12
2.0424863246677822	9.315373382944674e-12
2.0425592706079487	9.32329317378646e-12
2.0427781240600944	6.569705364651924e-11
2.0428510804216677	6.36774227361587e-11
2.0429240393888257	5.7444433755942155e-11
2.042997000961661	5.914784445081619e-11
2.0430699651402673	6.243446771330644e-11
2.0431429319247365	9.189509808251103e-12
2.043215901315162	9.311235834167838e-12
2.0432888733116377	8.978993396528631e-12
2.0433618479142557	8.899335244516444e-12
2.0434348251231103	8.722362177238179e-12
2.043507804938293	5.708729480567174e-11
2.043580787359898	9.418365620055134e-12
2.043653772388018	9.183783256676513e-12
2.043726760022746	8.714761137049703e-12
2.043799750264175	9.090931129269116e-12
2.043872743112399	9.009091223415252e-12
2.04394573856751	8.764685263099105e-12
2.044018736629602	8.832390900028057e-12
2.0440917372987673	1.0322020922344418e-11
2.0441647405750993	1.0047697527375372e-11
2.0443107549496364	5.975383597859762e-11
2.044383766048028	5.5791160188518507e-11
2.044456779753958	5.617518553411191e-11
2.0445297960675206	5.230266656395541e-11
2.0446758365179156	6.05703350005142e-11
2.0448218873999573	6.301376973490313e-11
2.0448949167530786	1.0564161485554986e-11
2.0449679487143912	9.940133443055317e-12
2.045040983283988	9.201555433040427e-12
2.045114020461963	9.2714798128656e-12
2.0451870602484075	8.838261733936737e-12
2.0452601026434163	9.168156955361558e-12
2.0453331476470824	9.313146520261295e-12
2.045406195259498	9.181443120639255e-12
2.0454792454807573	9.014650388379527e-12
2.045552298310953	9.099234597018917e-12
2.0456253537501787	9.424880886090281e-12
2.045698411798527	9.265293077494337e-12
2.0457714724560914	9.457579809629269e-12
2.045844535722965	1.2423092997372808e-11
2.0459176015992404	1.0033010369758278e-11
2.045990670085012	9.74439359449858e-12
2.0460637411803724	9.934421122756709e-12
2.046136814885414	9.485411937771644e-12
2.0462098912002316	9.18357908403552e-12
2.0462829701249174	9.17588118978949e-12
2.046356051659565	8.942930181431385e-12
2.0464291358042668	9.062172587212592e-12
2.0465022225591167	9.1307725622675e-12
2.0465753119242085	9.363051768928529e-12
2.0466484038996344	9.185852457954929e-12
2.0467214984854873	9.225745671389656e-12
2.0467945956818623	9.388028934653975e-12
2.0468676954888507	8.94071515074255e-12
2.046940797906547	9.13651996612277e-12
2.0470139029350434	8.930977991482483e-12
2.047087010574434	9.095012800853348e-12
2.047160120824812	9.481753193151295e-12
2.0472332336862697	9.063028294706043e-12
2.047306349158901	9.52323138888067e-12
2.0473794672428	9.666401836240537e-12
2.0474525879380585	9.712194576654438e-12
2.047525711244771	9.36762485798058e-12
2.0475988371630294	9.262093785201932e-12
2.0476719656929276	9.39312056194465e-12
2.04774509683456	9.473816119513995e-12
2.0478182305880184	9.654727665980977e-12
2.0478913669533965	9.643116187328174e-12
2.047964505930788	7.462662717440367e-11
2.048037647520285	1.0070243568240482e-11
2.0481107917219825	9.49534480248504e-12
2.0481839385359724	1.1411277950390462e-11
2.048257087962349	1.1468428410661319e-11
2.0483302400012047	1.020360865372907e-11
2.048403394652633	6.374774205054897e-11
2.048476551916728	1.0311304927070542e-11
2.048549711793582	1.0243014923488883e-11
2.048622874283289	5.857052147082902e-11
2.0486960393859417	1.092105325470062e-11
2.0487692071016346	5.443630984171394e-11
2.0488423774304594	9.919202993446298e-12
2.0489155503725107	1.0078282346073305e-11
2.048988725927881	9.896019659542783e-12
2.049061904096664	9.808440339153241e-12
2.0491350848789534	1.0061576633032024e-11
2.049208268274842	1.0177099977262608e-11
2.0492814542844227	9.81138368761582e-12
2.0493546429077902	9.554246563309822e-12
2.049427834145037	9.84425382470488e-12
2.0495010279962567	1.0485553315713581e-11
2.049574224461542	1.3265432046962203e-11
2.049647423540987	1.108226075165976e-11
2.049720625234685	9.94444368906476e-12
2.049793829542729	9.461709524322075e-12
2.049867036465213	9.337233656882997e-12
2.049940246002229	1.0353380911752395e-11
2.0500134581538725	1.0171228115533171e-11
2.050086672920235	1.0185749847284553e-11
2.05015989030141	9.847963503132991e-12
2.0502331102974924	9.907298462983814e-12
2.0503063329085753	7.069877616296594e-11
2.0503795581347504	1.0392691059742903e-11
2.050452785976112	9.664388019401462e-12
2.0505260164327543	1.008912834260602e-11
2.05059924950477	1.0062422160511245e-11
2.0506724851922518	1.0413396730851441e-11
2.0507457234952944	1.0195019016539867e-11
2.0508189644139905	1.0537339874611105e-11
2.050892207948434	1.0112134212511106e-11
2.050965454098718	1.0441236583775455e-11
2.0510387028649357	1.0429292776605694e-11
2.051111954247181	9.929789436741987e-12
2.0511852082455473	1.0665169915436351e-11
2.051258464860127	1.2336967376188233e-11
2.051331724091015	1.2666337718471627e-11
2.051404985938304	1.1197481103652918e-11
2.0514782504020874	1.0087047394463555e-11
2.051551517482459	1.0031282595970636e-11
2.051624787179512	1.0148606576380205e-11
2.05169805949334	1.0410757263301877e-11
2.051771334424036	6.241929298905859e-11
2.0518446119716938	1.395109584990198e-11
2.051917892136407	1.0753923754251983e-11
2.051991174918269	1.062751130585796e-11
2.0520644603173737	1.0303762220426807e-11
2.0521377483338137	1.0384581835467475e-11
2.052211038967682	1.0778320495869611e-11
2.0522843322190742	1.1075131936782295e-11
2.052357628088082	6.66778970691742e-11
2.052430926574799	1.072164671469417e-11
2.0525042276793197	1.1181588744319154e-11
2.052577531401737	1.1048333740156994e-11
2.052650837742144	1.1132944553806691e-11
2.052724146700635	1.0777112399286163e-11
2.052797458277303	1.068911883813726e-11
2.0528707724722413	1.0881310368887528e-11
2.052944089285544	1.0939754986871612e-11
2.053017408717304	1.1159414782622945e-11
2.053090730767616	1.1581115189916986e-11
2.053164055436571	1.2754137403023941e-11
2.0532373827242654	6.742637922599999e-11
2.0533107126307915	1.131488111176006e-11
2.0533840451562426	1.1419207814823155e-11
2.0534573803007126	1.1007420073950919e-11
2.0535307180642945	1.0771704911446166e-11
2.0536040584470827	6.260729444734414e-11
2.05367740144917	6.46375007857095e-11
2.05375074707065	6.320096794970706e-11
2.0538240953116174	6.513515954435236e-11
2.0538974461721637	1.1441299204444143e-11
2.053970799652385	1.1546072991244377e-11
2.054044155752372	6.449550879093295e-11
2.05411751447222	6.237801634033274e-11
2.0541908758120226	6.336500479546573e-11
2.0542642397718733	6.207219050353145e-11
2.054337606351865	6.680177290061254e-11
2.054410975552092	6.885858358825347e-11
2.0544843473726475	6.824592299921145e-11
2.054557721813625	1.1591251874211863e-11
2.0546310988751184	1.187118922452244e-11
2.0547044785572215	1.1888138471005257e-11
2.054777860860027	1.1178769457526044e-11
2.0548512457836288	1.1270102709033335e-11
2.0549246333281213	1.098446205785299e-11
2.054998023493597	1.2187426743830536e-11
2.0550714162801507	1.2160173256610078e-11
2.0551448116878746	1.1343390741074134e-11
2.055218209716864	7.533096065106289e-11
2.0552916103672105	1.146547887130359e-11
2.055365013639009	1.1980487342679951e-11
2.055438419532354	6.901016651526798e-11
2.055511828047337	1.2365895348054692e-11
2.055585239184053	8.712111099624262e-11
2.0556586529425958	6.595132325919567e-11
2.0557320693230574	6.894856206145686e-11
2.0558054883255332	1.1967095744086123e-11
2.0558789099501165	1.1762058188577203e-11
2.0559523341969	1.158010759123931e-11
2.0560257610659787	1.1275810134984693e-11
2.0560991905574455	1.1722698497566475e-11
2.056172622671394	1.220469909745828e-11
2.0562460574079178	1.1620624186870257e-11
2.056319494767111	1.2115929891179284e-11
2.056392934749067	1.173052874001747e-11
2.0564663773538796	1.245260889279551e-11
2.0565398225816423	1.756286077352738e-11
2.0566132704324485	1.2604943000734143e-11
2.056686720906393	1.1661735718680464e-11
2.056760174003568	1.1847512784920074e-11
2.056833629724068	1.1885793103833908e-11
2.0569070880679865	1.1799752152817724e-11
2.0569805490354174	1.115707743175383e-11
2.0570540126264545	1.171432819853401e-11
2.0571274788411915	1.1509278401317666e-11
2.0572009476797217	1.1688870069813078e-11
2.057274419142139	1.1851265154614288e-11
2.0573478932285365	1.0944069823351978e-11
2.0574213699390094	1.1179831052828255e-11
2.0574948492736493	7.518280733398258e-11
2.0575683312325523	1.2048082900112595e-11
2.0577153030235182	1.154960350201655e-11
2.057788792855769	1.007620171120727e-10
2.0578622853126567	7.455218914074095e-11
2.057935780394275	7.535407295957245e-11
2.058009278100718	1.1385881723244334e-11
2.058082778432079	1.1449772840162378e-11
2.058156281388451	1.1031188124043021e-11
2.0582297869699295	1.1671027530846273e-11
2.0583032951766067	1.2571351083127476e-11
2.058376806008577	1.1902382455144282e-11
2.0584503194659347	1.1753030380499115e-11
2.0585238355487725	1.1704582331143871e-11
2.0585973542571856	1.2263543689189507e-11
2.058670875591266	1.740420721996169e-11
2.0587443995511086	1.4808414803489876e-11
2.0588179261368067	1.5816379742697274e-11
2.058891455348454	1.2099485611583027e-11
2.058964987186145	1.1396021273494777e-11
2.0590385216499736	1.1401240782269175e-11
2.0591120587400327	1.1384533785650441e-11
2.059185598456416	1.1249185337057084e-11
2.059259140799218	1.1271380575044488e-11
2.0593326857685326	7.224121103641384e-11
2.0594062333644527	1.0934222861511139e-11
2.059479783587073	7.154187013618444e-11
2.059553336436487	7.044033102336645e-11
2.059626891912788	7.348241704558195e-11
2.0597004500160705	7.626693748899165e-11
2.059774010746428	1.1386916702152012e-11
2.0599211400887443	7.704287528495156e-11
2.05999470870089	7.02898842270204e-11
2.060068279940487	7.32116463019512e-11
2.0601418538076275	1.050514369578077e-11
2.0602154303024065	1.0249340898701416e-11
2.060289009424917	1.0477667150309414e-11
2.0603625911752537	1.064065371971741e-11
2.06043617555351	8.401159311264498e-11
2.0605097625597795	7.63814122245744e-11
2.060583352194157	7.294739390477062e-11
2.060656944456735	1.2690768632370677e-11
2.0607305393476087	1.0104281654611943e-10
2.0608041368668713	1.0995322682791789e-11
2.0608777370146165	1.1402277291576007e-11
2.0609513397909383	7.444702298589472e-11
2.061024945195931	7.092990289928557e-11
2.0610985532296877	7.122563222580429e-11
2.0611721638923033	6.728432589985265e-11
2.0612457771838706	1.0412977554870513e-11
2.0613193931044846	1.0557749098780072e-11
2.061393011654238	7.063826055734445e-11
2.061466632833226	1.0081255030555399e-11
2.0615402566415413	1.024352651097389e-11
2.0616138830792785	1.0507182801818429e-11
2.0616875121465315	1.0462625707577854e-11
2.061761143843394	9.79307624691379e-12
2.0618347781699597	1.0104640839557035e-11
2.0619084151263225	1.08074182735708e-11
2.0620556969288173	1.2180342812733438e-11
2.062129341775136	1.0486799237254069e-11
2.062202989251628	6.68610132037064e-11
2.062276639358387	1.022561731383202e-11
2.062350292095507	9.916805857050389e-12
2.062423947463081	9.852773150550973e-12
2.062497605461205	1.0259250508881644e-11
2.0625712660899715	9.662575483865323e-12
