0.18021891096259368	2.2601400331045905e-10
0.18021891096259368	2.2445591135111063e-10
0.18021891096259368	2.229085605428335e-10
0.18051866059680116	2.376383480412017e-10
0.18111965637283078	2.5029304195492316e-10
0.18111965637283078	2.48567575521699e-10
0.18111965637283078	2.468540040831925e-10
0.18111965637283078	2.4515224563786885e-10
0.18111965637283078	2.434622187494911e-10
0.18111965637283078	2.417838425432273e-10
0.18202490376507297	2.401170367017781e-10
0.18202490376507297	2.209893640185736e-10
0.18202490376507297	2.1946591084250695e-10
0.18202490376507297	2.179529600251849e-10
0.18202490376507297	2.1645043916560367e-10
0.18202490376507297	2.1495827636187553e-10
0.18202490376507297	2.1347640020779153e-10
0.18202490376507297	2.1200473978939916e-10
0.18202490376507297	2.1054322468161149e-10
0.18202490376507297	2.0909178494483955e-10
0.18202490376507297	2.076503511216403e-10
0.18202490376507297	2.0621885423339626e-10
0.18202490376507297	2.0479722577701366e-10
0.18202490376507297	2.033853977216436e-10
0.18202490376507297	2.0198330250542957e-10
0.18202490376507297	2.0059087303226967e-10
0.18202490376507297	1.9920804266860794e-10
0.18293467564050808	2.3846172146153744e-10
0.18293467564050808	2.3681781760876935e-10
0.18293467564050808	2.351852464758214e-10
0.18293467564050808	2.3356392993735797e-10
0.18293467564050808	2.3195379040662577e-10
0.18293467564050808	2.3035475083173486e-10
0.18293467564050808	2.287667346919755e-10
0.18293467564050808	2.2718966599415439e-10
0.18384899461278656	2.2562346926896163e-10
0.18384899461278656	2.2406806956735387e-10
0.18384899461278656	2.2252339245697122e-10
0.18569136486816262	2.1908669137877086e-10
0.18569136486816262	2.1757635481892234e-10
0.18569136486816262	2.1607643019468465e-10
0.18569136486816262	2.1458684572841337e-10
0.18569136486816262	2.1310753013728113e-10
0.18569136486816262	2.11638412629869e-10
0.18569136486816262	2.1036124514670464e-10
0.18600021657743893	2.209893640185736e-10
0.18755219771108295	2.409489983250585e-10
0.18755219771108295	2.3928794772020883e-10
0.18755219771108295	2.376383480412017e-10
0.18755219771108295	2.3600012034781743e-10
0.18755219771108295	2.3437318624403054e-10
0.18755219771108295	2.3275746787426174e-10
0.18755219771108295	2.3115288791965053e-10
0.18755219771108295	2.2955936959435874e-10
0.18755219771108295	2.2797683664189053e-10
0.18755219771108295	2.2640521333144684e-10
0.18755219771108295	2.2484442445429955e-10
0.18755219771108295	2.232943953201961e-10
0.1894316781570928	2.2175505175377974e-10
0.1894316781570928	2.2022632009104358e-10
0.1894316781570928	2.1870812717580367e-10
0.1894316781570928	2.172004003562018e-10
0.1894316781570928	2.1570306748122326e-10
0.1894316781570928	2.1421605689724796e-10
0.19037846955507765	2.409489983250585e-10
0.19037846955507765	2.3928794772020883e-10
0.19037846955507765	2.376383480412017e-10
0.19037846955507765	2.3600012034781743e-10
0.19037846955507765	2.3437318624403054e-10
0.19037846955507765	2.3275746787426174e-10
0.19037846955507765	2.3115288791965053e-10
0.19037846955507765	2.2955936959435874e-10
0.19037846955507765	2.2797683664189053e-10
0.19132999307579945	2.2640521333144684e-10
0.19132999307579945	2.2484442445429955e-10
0.19132999307579945	2.232943953201961e-10
0.19132999307579945	2.1273929744461951e-10
0.19132999307579945	2.112727184542435e-10
0.19132999307579945	2.0981624974420052e-10
0.19132999307579945	2.0836982161639102e-10
0.19132999307579945	2.0693336485319837e-10
0.19132999307579945	2.0550681071417986e-10
0.19132999307579945	2.0409009093277203e-10
0.19132999307579945	2.0268313771302735e-10
0.19132999307579945	2.0128588372636807e-10
0.19132999307579945	1.9989826210836774e-10
0.19132999307579945	1.9852020645554636e-10
0.19132999307579945	1.971516508221961e-10
0.19132999307579945	1.9579252971722386e-10
0.19132999307579945	1.9444277810102046e-10
0.19132999307579945	1.9310233138234342e-10
0.19132999307579945	1.9177112541522918e-10
0.19132999307579945	1.9044909649592191e-10
0.19132999307579945	1.8913618135982806e-10
0.19132999307579945	1.8783231717848433e-10
0.19132999307579945	1.865374415565533e-10
0.19132999307579945	1.8525149252883995e-10
0.19132999307579945	1.8397440855732162e-10
0.19132999307579945	1.8270612852820639e-10
0.19132999307579945	1.814465917490076e-10
0.19132999307579945	1.8019573794563892e-10
0.19132999307579945	1.7895350725953275e-10
0.19132999307579945	1.7771984024477142e-10
0.19132999307579945	1.7649467786524458e-10
0.19132999307579945	1.752779614918264e-10
0.19132999307579945	1.7406963289956542e-10
0.19132999307579945	1.7286963426490123e-10
0.19132999307579945	1.7197506726397728e-10
0.19324733120944862	2.1984578670121055e-10
0.19324733120944862	2.1833021710136917e-10
0.19324733120944862	2.1682509551259238e-10
0.19324733120944862	2.1533034990853766e-10
0.19324733120944862	2.1384590875939562e-10
0.1935687504019862	2.2175505175377974e-10
0.19421319348049343	2.0198330250542957e-10
0.19421319348049343	2.0059087303226967e-10
0.19421319348049343	1.9920804266860794e-10
0.19421319348049343	1.9783474524024843e-10
0.19421319348049343	1.9647091502918333e-10
0.19421319348049343	1.9511648677045148e-10
0.19421319348049343	1.9377139564901362e-10
0.19421319348049343	1.9243557729665368e-10
0.19421319348049343	1.91108967788894e-10
0.19421319348049343	1.8979150364193922e-10
0.19421319348049343	1.8848312180963688e-10
0.19421319348049343	1.8718375968046348e-10
0.19421319348049343	1.8589335507452357e-10
0.19421319348049343	1.846118462405773e-10
0.19518388319169333	2.2837144415178313e-10
0.19518388319169333	2.2679710050198323e-10
0.19518388319169333	2.2523361003891545e-10
0.19518388319169333	2.2368089794304232e-10
0.19518388319169333	2.101794229027816e-10
0.19518388319169333	2.087304911372773e-10
0.19518388319169333	2.072915479959309e-10
0.19518388319169333	2.0586252461931347e-10
0.19518388319169333	2.0444335262270083e-10
0.19518388319169333	2.0320960493543448e-10
0.19550852336001684	2.3035475083173486e-10
0.19550852336001684	2.1200473978939916e-10
0.19615942447089757	2.2175505175377974e-10
0.19615942447089757	2.2022632009104358e-10
0.19615942447089757	2.1870812717580367e-10
0.19615942447089757	2.172004003562018e-10
0.19615942447089757	2.1570306748122326e-10
0.19615942447089757	2.1421605689724796e-10
0.19713984156654665	2.559839595186596e-10
0.19713984156654665	2.5421926112295743e-10
0.19713984156654665	2.524667281786897e-10
0.19713984156654665	2.5072627681985124e-10
0.19713984156654665	2.4899782375858776e-10
0.19713984156654665	2.4728128628121476e-10
0.19713984156654665	2.45576582244257e-10
0.19713984156654665	2.4388363007052183e-10
0.19713984156654665	2.42202348745189e-10
0.19713984156654665	2.4053265781193823e-10
0.19713984156654665	2.388744773690968e-10
0.19713984156654665	2.372277280658198e-10
0.19713984156654665	2.3559233109828714e-10
0.19713984156654665	2.3396820820593625e-10
0.19713984156654665	2.323552816677151e-10
0.1974677349883949	2.5820706888664354e-10
0.19911540080752438	2.6822038346353625e-10
0.19911540080752438	2.663713297912564e-10
0.19911540080752438	2.645350230975574e-10
0.19911540080752438	2.627113755075088e-10
0.19911540080752438	2.6090029975196994e-10
0.19911540080752438	2.3035475083173486e-10
0.19911540080752438	2.287667346919755e-10
0.19911540080752438	2.2718966599415439e-10
0.20011059205813736	2.5910170916341805e-10
0.2011107573369836	2.5687089712800295e-10
0.2011107573369836	2.551000843750594e-10
0.2011107573369836	2.53341479224617e-10
0.2011107573369836	2.5159499752008693e-10
0.2011107573369836	2.49860555685039e-10
0.2011107573369836	2.481380707191997e-10
0.2011107573369836	2.4642746019448485e-10
0.2011107573369836	2.4472864225104856e-10
0.2011107573369836	2.430415355933702e-10
0.2011107573369836	2.41366059486362e-10
0.2011107573369836	2.397021337515095e-10
0.2011107573369836	2.3804967876302873e-10
0.2011107573369836	2.3640861544405966e-10
0.2011107573369836	2.3477886526288027e-10
0.2011107573369836	2.331603502291522e-10
0.2011107573369836	2.3155299289018291e-10
0.2011107573369836	2.2368089794304232e-10
0.2011107573369836	2.2213888991061896e-10
0.2011107573369836	2.2060751215013177e-10
0.2011107573369836	2.1908669137877086e-10
0.2011107573369836	2.1757635481892234e-10
0.2011107573369836	2.1607643019468465e-10
0.2011107573369836	2.1458684572841337e-10
0.2011107573369836	2.1310753013728113e-10
0.2011107573369836	2.11638412629869e-10
0.2011107573369836	2.101794229027816e-10
0.2011107573369836	2.087304911372773e-10
0.2011107573369836	2.074708719938855e-10
0.20144525539617705	2.2562346926896163e-10
0.20312610954564908	2.2955936959435874e-10
0.20312610954564908	2.2797683664189053e-10
0.20414134656986246	2.564270448527928e-10
0.20414134656986246	2.5465929192203394e-10
0.20414134656986246	2.529037255000187e-10
0.20414134656986246	2.5116026157557523e-10
0.20414134656986246	2.494288167166855e-10
0.20414134656986246	2.4770930806649705e-10
0.20414134656986246	2.460016533393516e-10
0.20414134656986246	2.4430577081685164e-10
0.20414134656986246	2.4262157934394764e-10
0.20414134656986246	2.409489983250585e-10
0.20414134656986246	2.3928794772020883e-10
0.20516165781234172	2.372277280658198e-10
0.20516165781234172	2.3559233109828714e-10
0.20516165781234172	2.3396820820593625e-10
0.20516165781234172	2.323552816677151e-10
0.20516165781234172	2.3075347429836682e-10
0.20516165781234172	2.2445591135111063e-10
0.20516165781234172	2.229085605428335e-10
0.20516165781234172	2.2137187683844092e-10
0.20516165781234172	2.1984578670121055e-10
0.20516165781234172	2.1833021710136917e-10
0.20516165781234172	2.1682509551259238e-10
0.20516165781234172	2.1533034990853766e-10
0.20516165781234172	2.1384590875939562e-10
0.20516165781234172	2.123717010284707e-10
0.20516165781234172	2.1090765616877642e-10
0.20516165781234172	2.0963489855799032e-10
0.20550289354367632	2.2640521333144684e-10
0.20756225981465318	2.287667346919755e-10
0.20825329109640234	2.3928794772020883e-10
0.20825329109640234	2.376383480412017e-10
0.20825329109640234	2.3600012034781743e-10
0.20825329109640234	2.3437318624403054e-10
0.20929415409529634	2.3275746787426174e-10
0.20929415409529634	2.3115288791965053e-10
0.20929415409529634	2.2640521333144684e-10
0.20929415409529634	2.2484442445429955e-10
0.20929415409529634	2.232943953201961e-10
0.20929415409529634	2.2175505175377974e-10
0.20929415409529634	2.2022632009104358e-10
0.20929415409529634	2.1870812717580367e-10
0.20929415409529634	2.172004003562018e-10
0.20929415409529634	2.1570306748122326e-10
0.20929415409529634	2.1421605689724796e-10
0.20929415409529634	2.1273929744461951e-10
0.20929415409529634	2.112727184542435e-10
0.20929415409529634	2.0981624974420052e-10
0.21139151298997721	2.2955936959435874e-10
0.21139151298997721	2.2797683664189053e-10
0.21139151298997721	2.0836982161639102e-10
0.21139151298997721	2.0693336485319837e-10
0.21139151298997721	2.0550681071417986e-10
0.21139151298997721	2.0409009093277203e-10
0.21139151298997721	2.0268313771302735e-10
0.21139151298997721	2.0128588372636807e-10
0.21139151298997721	1.9989826210836774e-10
0.21139151298997721	1.9852020645554636e-10
0.21139151298997721	1.971516508221961e-10
0.21139151298997721	1.9579252971722386e-10
0.2135098897403751	2.5116026157557523e-10
0.2135098897403751	2.494288167166855e-10
0.2135098897403751	2.4770930806649705e-10
0.2135098897403751	2.460016533393516e-10
0.2135098897403751	2.4430577081685164e-10
0.2135098897403751	2.4262157934394764e-10
0.2135098897403751	2.409489983250585e-10
0.2135098897403751	2.3928794772020883e-10
0.2135098897403751	2.376383480412017e-10
0.2135098897403751	2.3600012034781743e-10
0.2135098897403751	2.3437318624403054e-10
0.2135098897403751	2.3275746787426174e-10
0.2135098897403751	2.3115288791965053e-10
0.2135098897403751	2.2640521333144684e-10
0.2135098897403751	2.2484442445429955e-10
0.2135098897403751	2.232943953201961e-10
0.2135098897403751	2.2175505175377974e-10
0.2135098897403751	2.2022632009104358e-10
0.2135098897403751	2.1870812717580367e-10
0.2135098897403751	2.172004003562018e-10
0.2135098897403751	2.1570306748122326e-10
0.2135098897403751	2.1421605689724796e-10
0.2135098897403751	2.1273929744461951e-10
0.2135098897403751	2.112727184542435e-10
0.2135098897403751	2.0981624974420052e-10
0.21457702554869096	2.0836982161639102e-10
0.21457702554869096	2.0693336485319837e-10
0.21457702554869096	2.0550681071417986e-10
0.21457702554869096	2.0409009093277203e-10
0.21457702554869096	2.0268313771302735e-10
0.21457702554869096	2.0128588372636807e-10
0.21564949496864827	2.2758291098207532e-10
0.2160081746260084	2.2955936959435874e-10
0.21672732465797181	2.2562346926896163e-10
0.21672732465797181	2.2406806956735387e-10
0.21672732465797181	2.229085605428335e-10
0.21781054140762332	2.5865400222421796e-10
0.21781054140762332	2.5687089712800295e-10
0.21781054140762332	2.551000843750594e-10
0.21781054140762332	2.53341479224617e-10
0.21781054140762332	2.5159499752008693e-10
0.21781054140762332	2.49860555685039e-10
0.21781054140762332	2.481380707191997e-10
0.21781054140762332	2.4642746019448485e-10
0.21781054140762332	2.4472864225104856e-10
0.21781054140762332	2.430415355933702e-10
0.21781054140762332	2.41366059486362e-10
0.21781054140762332	2.397021337515095e-10
0.21781054140762332	2.3804967876302873e-10
0.21781054140762332	2.3640861544405966e-10
0.21781054140762332	2.3477886526288027e-10
0.21781054140762332	2.331603502291522e-10
0.21781054140762332	2.3155299289018291e-10
0.21817281543183545	2.6090029975196994e-10
0.219993243921945	2.2955936959435874e-10
0.219993243921945	2.2797683664189053e-10
0.221092783940734	2.618042715811974e-10
0.221092783940734	2.599994492051546e-10
0.221092783940734	2.5820706888664354e-10
0.221092783940734	2.1757635481892234e-10
0.2221978195294381	2.559839595186596e-10
0.2221978195294381	2.5421926112295743e-10
0.2221978195294381	2.524667281786897e-10
0.2221978195294381	2.5072627681985124e-10
0.2221978195294381	2.4899782375858776e-10
0.2221978195294381	2.4728128628121476e-10
0.2221978195294381	2.45576582244257e-10
0.2221978195294381	2.4388363007052183e-10
0.2221978195294381	2.42202348745189e-10
0.2221978195294381	2.4053265781193823e-10
0.2221978195294381	2.388744773690968e-10
0.2221978195294381	2.372277280658198e-10
0.2221978195294381	2.3559233109828714e-10
0.2221978195294381	2.3396820820593625e-10
0.2221978195294381	2.323552816677151e-10
0.2221978195294381	2.3075347429836682e-10
0.2221978195294381	2.2445591135111063e-10
0.2221978195294381	2.229085605428335e-10
0.2221978195294381	2.2137187683844092e-10
0.2221978195294381	2.1984578670121055e-10
0.2221978195294381	2.1833021710136917e-10
0.2225673907069021	2.2640521333144684e-10
0.22330837815526097	2.123717010284707e-10
0.22442448742268784	2.1458684572841337e-10
0.22442448742268784	2.1310753013728113e-10
0.22479776211207994	2.287667346919755e-10
0.22479776211207994	2.1645043916560367e-10
0.22667346899082974	2.5465929192203394e-10
0.22667346899082974	2.529037255000187e-10
0.22667346899082974	2.5116026157557523e-10
0.22667346899082974	2.494288167166855e-10
0.22667346899082974	2.4770930806649705e-10
0.22667346899082974	2.460016533393516e-10
0.22667346899082974	2.4430577081685164e-10
0.22667346899082974	2.4262157934394764e-10
0.22667346899082974	2.409489983250585e-10
0.22667346899082974	2.3928794772020883e-10
0.22667346899082974	2.376383480412017e-10
0.22667346899082974	2.3600012034781743e-10
0.22667346899082974	2.3437318624403054e-10
0.22667346899082974	2.3275746787426174e-10
0.22667346899082974	2.3115288791965053e-10
0.22667346899082974	2.2640521333144684e-10
0.22667346899082974	2.2484442445429955e-10
0.22667346899082974	2.232943953201961e-10
0.22667346899082974	2.2175505175377974e-10
0.22667346899082974	2.2022632009104358e-10
0.22667346899082974	2.1870812717580367e-10
0.22667346899082974	2.112727184542435e-10
0.22667346899082974	2.0999775781389226e-10
0.22894498784156514	2.2758291098207532e-10
0.22894498784156514	2.1533034990853766e-10
0.22894498784156514	2.1384590875939562e-10
0.22894498784156514	2.123717010284707e-10
0.22894498784156514	2.0657580062216367e-10
0.22894498784156514	2.0515171145409902e-10
0.22894498784156514	2.0373743965066512e-10
0.22932578126658693	2.564270448527928e-10
0.22932578126658693	2.2955936959435874e-10
0.22932578126658693	2.172004003562018e-10
0.22932578126658693	2.0836982161639102e-10
0.23123926982339	2.5159499752008693e-10
0.23123926982339	2.49860555685039e-10
0.23123926982339	2.481380707191997e-10
